start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.267,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.252,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.177,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.550,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.550,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.457,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",3.106.37.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",3.106.37.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",3.106.37.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.63,674
3.106.37.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.63,5360
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:09.7,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.278,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:14.556,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.988,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",103.132.192.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.356,808
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.356,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.92,2411
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.121,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:12.407,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.456,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:09.445,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",103.43.90.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",103.43.90.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",103.43.90.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.664,1682
103.43.90.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.722,4716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:12.413,65536
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.324,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.324,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.168,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.208,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.248,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.576,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.456,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.456,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:07.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.167,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.499,6713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.499,1443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.161,1354
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.164,5761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.128,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.272,134420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:10.816,9712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.572,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:11.859,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:09.3,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.504,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.387,4042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.573,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:12.832,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.198.66.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.998,0
52.198.66.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.87,7449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.198.66.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.87,2476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:07.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:07.958,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.457,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.156,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:10.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:12.407,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",3.106.37.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",3.106.37.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",3.106.37.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.150,674
3.106.37.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.150,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.935,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.405,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.342,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.789,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:08.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.348,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.324,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.324,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",52.84.228.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.276,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seek.com.au
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.276,799
