start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",104.26.12.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.702,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:13.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.792,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.848,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.845,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.657,245652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.854,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,74183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2188 1eeb6b88 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.350,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.94,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.183,1071
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.183,8271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.785,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.818,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.94,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",128.118.137.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",128.118.137.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.716,0
128.118.137.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.733,6974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",128.118.137.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.685,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29408,FileEvent,Delete,2021-10-09 16:24:14.406,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.751,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",104.26.13.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",104.26.13.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",104.26.13.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.416,792
104.26.13.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.822,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.668,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.752,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4371,FileEvent,Delete,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.136,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.136,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.767,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1BCDA6B75C2CE22D6F1DD44FAF8A1FEFF3EB7F80,FileEvent,Write,2021-10-09 16:24:12.498,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",146.186.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",146.186.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:08.940,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.751,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.556,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",128.118.137.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",128.118.137.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.716,0
128.118.137.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.736,6974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",128.118.137.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.685,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.997,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.753,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.619,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:19.285,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.728,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.752,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.438,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.27,83678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.27,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.626,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.915,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.165,49245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",128.118.137.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",128.118.137.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",128.118.137.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.672,1058
128.118.137.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.261,83847
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.890,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",104.26.13.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",104.26.13.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.416,1993
104.26.13.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.815,164166
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.74,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.74,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.717,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.722,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.689,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.113,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.123,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:22.785,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.237,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.324,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.751,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.158,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.856,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,1884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,915
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:08.945,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:08.940,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.79,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.161,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.860,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psu.edu
PID:3240",FileEvent,Read,2021-10-09 16:24:11.707,1060864
