start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.9,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.858,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:16.87,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:16.91,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.137,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.626,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.626,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:22.43,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.281,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.324,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.17.183.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.17.183.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.17.183.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.980,792
104.17.183.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.85,5629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.672,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.826,32948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.732,1159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.962,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:26.130,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.755,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.6,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.760,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.711,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:25.674,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:17.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.857,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.886,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.915,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.990,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:16.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.985,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9305780d-759a-488c-8c5e-11629d3f759a,FileEvent,Write,2021-10-09 16:24:16.184,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:35.890,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:35.890,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:17.845,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.272,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.857,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.857,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.440,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.499,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.207,1633118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.143,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.958,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.12,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.12,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.773,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.392,1349
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.459,86114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.605,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.753,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.139,0
13.225.93.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.899,6439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.887,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.857,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:14.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.110,178900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:40.498,3712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.267,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.759,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:23.759,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.967,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",FileEvent,Read,2021-10-09 16:24:15.983,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.293,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.343,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.339,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.656,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",13.225.93.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.122,792
13.225.93.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulfnews.com
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.122,5008
