start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.133,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.85,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.85,4161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:13.13,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.120,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.996,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.28,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.28,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.590,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.177,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.760,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.887,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.888,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.156,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.820,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.168,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.819,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:20.88,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.505,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.309,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.429,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.793,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.793,4645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.298,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.933,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.887,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",147.92.144.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",147.92.144.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",147.92.144.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.331,808
147.92.144.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.544,3381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F148EEC313EC85DCB1FB7E8EA43A5D4F845F5E3C,FileEvent,Write,2021-10-09 16:24:15.147,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.167,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.844,5164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.844,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.220,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.261,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.261,97631
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.122,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.127,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.91,173808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.916,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.734,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:22.601,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.205,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbad848d-7316-4663-9cc5-bc5b65c4fe73,FileEvent,Write,2021-10-09 16:24:12.906,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.16,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.246,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.157,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.825,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.820,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.951,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.99,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.105,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.555,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.915,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.685,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.462,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.66,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.434,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.331,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.22,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.667,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.270,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",147.92.144.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
147.92.144.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,3793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",147.92.144.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,1146
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.873,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.959,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.78,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.139,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.147,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.147,532
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.877,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogcms.jp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.461,3045
