start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.25,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.962,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.319,1395
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.381,4959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.151,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:19.233,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.559,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:12.655,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.763,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.937,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.937,1079
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:12.655,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.678,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.714,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.714,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:14.625,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.369,1161
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.369,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.808,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.628,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.309,1086
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.309,4391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.322,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:12.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.814,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",104.16.143.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.260,0
104.16.143.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.745,767053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",104.16.143.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.745,10415
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.959,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:12.959,48736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:10.147,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:12.579,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.758,1364
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.758,4305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:13.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",151.101.78.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",151.101.78.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.455,1213
151.101.78.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.455,5852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.313,1651
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.313,5017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",35.173.51.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.663,0
35.173.51.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.905,3764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",35.173.51.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.810,1427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.165,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.20,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.748,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:10.148,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:12.593,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",13.227.254.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.917,0
13.227.254.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.264,7642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",13.227.254.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.54,1321
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",FileEvent,Read,2021-10-09 16:24:09.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.128,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.166,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniversal.com.mx
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.166,456
