start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.885,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.432,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.432,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.29,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.996,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.98.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.98.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.98.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.759,621
217.12.98.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.923,3488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.759,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.922,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:14.325,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.305,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.364,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.496,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:11.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.104.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.104.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.104.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.493,621
217.12.104.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.722,3373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.679,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:14.890,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.898,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.304,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.304,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.165,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.540,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.572,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.572,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.104.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.104.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.327,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.632,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.289,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.503,133140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:10.967,15472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.675,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:13.118,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",125.252.224.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.105,0
125.252.224.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.187,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",125.252.224.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.187,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.104.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.48,0
217.12.104.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.736,5211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.104.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.241,1538
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:27.903,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.104.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
217.12.104.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.854,416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",217.12.104.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.694,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.356,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.351,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.277,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Delete,2021-10-09 16:24:12.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:11.17,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.641,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.808,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.855,4169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.855,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.10.1050757454\726677392"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3328 -prefsLen 14467 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1800 13a81548 socket
PID:2284",ProcessEvent,Create,2021-10-09 16:24:28.191,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.906,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.971,1212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.971,916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.676,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:14.890,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.483,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.497,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.133,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",31.172.81.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",31.172.81.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.970,0
31.172.81.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.970,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",31.172.81.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.772,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.185,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.240,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.69,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.69,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfabank.ru
PID:764",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.552,808
