start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.784,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F3E1661091D73CF941316127FC9BDE15E3BD6F7,FileEvent,Write,2021-10-09 16:24:19.109,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.324,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",52.220.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.866,5897
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.942,4629
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.375,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.703,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",110.242.68.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",110.242.68.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.451,1237
110.242.68.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.451,4570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",23.198.134.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",23.198.134.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.232,0
23.198.134.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.186,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",23.198.134.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.186,868
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.938,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.941,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.393,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.363,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.677,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",50.19.120.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",50.19.120.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.917,1072
50.19.120.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.143,11364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",54.166.151.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",54.166.151.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",54.166.151.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.680,868
54.166.151.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.924,3590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",3.229.248.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",3.229.248.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.667,0
3.229.248.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.937,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",3.229.248.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.692,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2244 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2264 1eebbe28 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.453,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.151,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.702,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",104.18.13.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.732,792
104.18.13.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.838,3011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.254,0
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.347,12806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.347,1116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.371,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.919,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.371,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.566,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.620,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.217,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.189,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.189,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.702,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.702,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.169,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.169,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",44.194.177.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.411,0
44.194.177.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.677,4703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",44.194.177.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.436,1367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",23.74.15.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.698,0
23.74.15.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.745,230538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",23.74.15.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.745,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.200,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.773,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.459,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.702,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.395,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.411,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.237,1523
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.253,9745
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.348,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.773,28176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.557,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.637,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",175.41.232.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.280,0
175.41.232.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.390,5953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",175.41.232.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.390,1550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",18.177.201.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.867,0
18.177.201.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.986,4757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",18.177.201.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.984,1197
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.912,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.292,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.768,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.768,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.189,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.321,0
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.394,5597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.394,1018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.555,3838
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.555,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" staples.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.562,98404
