start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.686,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.695,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.695,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.126,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.864,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.710,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.741,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.741,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.646,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.646,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.188522423\112295012"" -childID 2 -isForBrowser -prefsHandle 2368 -prefMapHandle 2216 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 856 16fc9cd8 tab
PID:3652",ProcessEvent,Create,2021-10-09 16:24:09.383,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.906,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.107,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.865,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.166,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.949,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.862,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.129,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.129,2190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.793,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.864,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.463,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1168469245\180152501"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3328 d1b13d8 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.409,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.866,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:29.54,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.203,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.203,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.457,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:20.492,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.123,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.865,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.243,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.243,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.641,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.152,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.151,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.542,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.121,3490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.966,928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.179,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.119,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,FileEvent,Delete,2021-10-09 16:24:17.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:17.661,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.135,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.636,93798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.20,2956
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.246,200874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.523,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.580,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.580,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.608,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.120,226300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.189,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:21.65,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.763,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.238,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.179,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.864,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D223DAF1F581C916249E26B68F118113A9A5A2F8,FileEvent,Write,2021-10-09 16:24:18.195,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22276,FileEvent,Delete,2021-10-09 16:24:08.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.844,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.793,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.934,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.44,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.808,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.218,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.189,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.605,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.470,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.474,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.441,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28424,FileEvent,Delete,2021-10-09 16:24:17.634,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.968,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.920,309
