start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.95,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.95,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.277,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.279,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.923,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:11.986,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.4,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.471,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.6,8368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.657,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:11.880,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.173,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.150,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.150,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.414,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.659,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:11.881,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:17.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b1058 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.189,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.181,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.135,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:11.986,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.409,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.761,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.117,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:17.113,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.135,184964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.556,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.756,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.761,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2740 -prefMapHandle 2744 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2796 22e56cd8 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:12.91,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.608,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucf.edu
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.994,602
