start,end,eventtype,operationtype,time,ref.size
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.387,5526
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.138,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.40,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.891,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.225,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.22,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.959,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.914,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.564,1922
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.668,30695
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.13,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.16,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.56,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.179,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.543,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.310,1798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19771,FileEvent,Delete,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.379,0
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.664,66863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.564,1916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.367,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.913,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.942,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.138,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.6,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.942,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.991,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.19,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.19,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,2097
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.122,34451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.253,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.776,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.791,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.913,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.913,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.769,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.902,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.887,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.913,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,FileEvent,Delete,2021-10-09 16:24:13.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.112,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.97,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.834,11408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.249,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.850,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.85,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.85,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.125,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.836,0
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.127,36642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,1941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.959,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.136,42663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.136,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.378,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.838,0
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.140,87263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.250,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.851,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6E7622D52B10E2F22D124F26017D3DD6F57AE2FB,FileEvent,Write,2021-10-09 16:24:14.99,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.139,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.745,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.253,0
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,4682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.127,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.127,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.913,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.941,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.90,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.355,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.366,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10648,FileEvent,Delete,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.988,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.280,0
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.391,4293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.324,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendaronline.com
PID:2304",46.4.88.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.281,0
