start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",104.17.199.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",104.17.199.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.910,1094
104.17.199.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.910,11442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17733,FileEvent,Delete,2021-10-09 16:24:17.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.428,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.4,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.493,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.532,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.448,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.372,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.901,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.3,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.4,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.978,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.127,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.949,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.262,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.4,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.75,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.263,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.52,12768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.922,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.482,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.489,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.759,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.695,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.69,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.460,7732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.182,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.523,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.604,21102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.604,1198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.843,1184
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.843,43521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.313,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.451,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",52.84.228.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.617,0
52.84.228.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.726,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",52.84.228.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.695,1567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.923,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.494,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.961,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.4,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.157,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.58,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.160,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.306,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.74,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.411,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.411,5980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.352,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",104.17.199.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",104.17.199.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.582,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25263,FileEvent,Delete,2021-10-09 16:24:17.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ghanaweb.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,798
