start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.428,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.251,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.592,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.700,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.953,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.995,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.113,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.32290079\811853839"" -childID 2 -isForBrowser -prefsHandle 2856 -prefMapHandle 2852 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2868 22467e28 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:12.25,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.101,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.663,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.230,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.942,3632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.424,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.968,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.968,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.132,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.425,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18228,FileEvent,Delete,2021-10-09 16:24:14.370,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.293,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.293,1096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.144,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.936,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.472,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.646,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.122,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.927,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4000,FileEvent,Delete,2021-10-09 16:24:14.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.703,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.7,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.342,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.925,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.946,18165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.232,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.374,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.413,96407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.413,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.927,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13472,FileEvent,Delete,2021-10-09 16:24:14.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\25EA284CFA655C062A635DD4CFD6D0E7A63C67A7,FileEvent,Write,2021-10-09 16:24:14.226,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.144,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.278,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.247,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.472,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.510,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbebank.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,455
