start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.391,1077
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.391,8075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.590,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.189,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8c67e0e0-af48-4621-9f8a-54ff13057a72,FileEvent,Write,2021-10-09 16:24:14.404,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.193,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.471,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:20.34,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.600,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.602,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.370,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.367,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:21.500,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.807,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.36,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1344,FileEvent,Delete,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.470,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.807,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.533,2121
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.585,225875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.590,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.8.1919392975\1711436050"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3572 251dfa38 tab
PID:3960",ProcessEvent,Create,2021-10-09 16:24:14.119,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.189,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:32.468,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.467,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.431,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.579,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.399,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.470,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.804,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.256,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.280,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.470,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.806,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.935,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6617,FileEvent,Delete,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.318,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",23.7.170.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.503,0
23.7.170.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.562,4717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",23.7.170.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.533,1201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.80,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.806,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.901,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.470,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.805,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.209,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.497,10000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.426,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",23.198.101.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",23.198.101.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.107,0
23.198.101.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.537,6072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",23.198.101.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.506,1224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.809,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.809,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.271,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.582,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.109,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",23.7.170.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.82,0
23.7.170.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.124,28051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",23.7.170.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.124,1712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsonmylabandmastering.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.909,7845
