start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31065,FileEvent,Delete,2021-10-09 16:24:14.703,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.746,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.427,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.299,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:13.75,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:13.77,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.761,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:19.312,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.882,3658
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:19.305,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.323,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.745,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:13.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.322,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.657,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.657,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.775,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.200,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:19.432,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.137,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.261,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.279,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bc96c8c-6f97-46c7-99ce-1187493d01e0,FileEvent,Delete,2021-10-09 16:24:14.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bc96c8c-6f97-46c7-99ce-1187493d01e0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:13.907,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.277,37360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.771,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.235,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.742,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.356,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2839,FileEvent,Delete,2021-10-09 16:24:12.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.772,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.235,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.62,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.746,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.119,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.322,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:14.4,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:19.304,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.690,245786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.666,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.871,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.469,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:13.871,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.744,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.475,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.746,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.902,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:13.901,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.740,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.235793960\312673902"" -childID 3 -isForBrowser -prefsHandle 1352 -prefMapHandle 1348 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3536 1a2e9258 tab
PID:3940",ProcessEvent,Create,2021-10-09 16:24:14.154,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.120,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.745,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noticias.uol.com.br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.299,101
