start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.619,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.64,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:12.118,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.22.17.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.636,0
104.22.17.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.933,17553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.22.17.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.711,3873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.574,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.603,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.596,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.594,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.594,98851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,1089
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,14232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.783,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.788,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.242,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.177,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.177,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.846,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.849,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.519,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:19.414,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.18.169.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.18.169.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.18.169.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,1270
104.18.169.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,79045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.731,1720
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.749,7558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",34.237.45.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",34.237.45.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",34.237.45.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.777,868
34.237.45.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.722,5429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",13.227.250.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.48,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.126,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.126,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",23.67.57.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.479,0
23.67.57.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.525,388756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",23.67.57.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.525,2877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:13.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",63.34.251.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",63.34.251.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.433,0
63.34.251.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.844,5543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",63.34.251.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.539,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.86,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.546,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.624,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.624,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20641,FileEvent,Delete,2021-10-09 16:24:14.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.784,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.617,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.705,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.982,7820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.982,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.216,792
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.276,5239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_PgP5lLpjdtOhQgF,FileEvent,Write,2021-10-09 16:24:14.123,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.784,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.63,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:13.459,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.434,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",23.67.57.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",23.67.57.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",23.67.57.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.605,808
23.67.57.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.605,4115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.86,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.22.35.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.22.35.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.985,1119
104.22.35.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.990,6088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.942,1176
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.942,139137
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.86,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.523,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57717D876B0A797CA63BCC3B04D6A3CC9AC27513,FileEvent,Write,2021-10-09 16:24:12.840,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25040,FileEvent,Delete,2021-10-09 16:24:14.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.18.169.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.18.169.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.34,0
104.18.169.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.33,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",104.18.169.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.674,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.86,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.818,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.482,25056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.58,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ole.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.558,852168
