start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.590,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.392,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18460,FileEvent,Delete,2021-10-09 16:24:22.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",52.44.149.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.474,0
52.44.149.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.737,10794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",52.44.149.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.603,9197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.596,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.597,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",52.44.149.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",52.44.149.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.861,9083
52.44.149.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.6,10794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.437,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.223,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.293,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.597,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.576,90112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.610,79728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.586,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",52.44.149.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",52.44.149.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.861,9084
52.44.149.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.963,10794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",52.44.149.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",52.44.149.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",52.44.149.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.338,674
52.44.149.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.340,5555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.296,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.296,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piazza.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.144,735
