start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.143,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.965,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.219,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.663,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",45.60.121.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",45.60.121.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.105,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.105,2376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.646,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.671,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.34,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.858,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.832,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.888,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.136,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29210,FileEvent,Delete,2021-10-09 16:24:17.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.122,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.52,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.818,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.156,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.156,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.151,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_FvcCsQTfYLfDeD0,FileEvent,Write,2021-10-09 16:24:13.993,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.401,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.704,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",199.83.135.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",199.83.135.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.786,0
199.83.135.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.609,4808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",199.83.135.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.609,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.971,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.401,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.772,4629
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.819,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.646,1056
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.699,7263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.218,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",23.83.76.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",23.83.76.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.422,0
23.83.76.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.887,9458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",23.83.76.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.887,1226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.173,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.981,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6935,FileEvent,Delete,2021-10-09 16:24:17.62,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.219,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",45.60.121.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",45.60.121.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",45.60.121.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,517
45.60.121.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,3924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.110,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.110,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.208,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",45.60.121.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",45.60.121.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",45.60.121.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,1194
45.60.121.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,4661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.295820705\1263505058"" -childID 2 -isForBrowser -prefsHandle 2632 -prefMapHandle 2628 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2644 1fcd9a38 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:11.166,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.664,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.219,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.35,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.640,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.819,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.325,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.993,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.598,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.219,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\68cc5639-5f7b-4c90-b852-4285f148c1a9,FileEvent,Delete,2021-10-09 16:24:12.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\68cc5639-5f7b-4c90-b852-4285f148c1a9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.112,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.220,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.339,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.340,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3fc61f3e-5b35-4b68-97cb-6617026e10f7,FileEvent,Delete,2021-10-09 16:24:13.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3fc61f3e-5b35-4b68-97cb-6617026e10f7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.121,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.52,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.290,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",213.19.162.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",213.19.162.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.401,1487
213.19.162.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.588,3768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",13.227.254.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.319,0
13.227.254.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.414,7424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",13.227.254.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.401,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.145,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.145,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 1984 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2304 1f4bdcd8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.37,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.121,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.103,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",18.208.50.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",18.208.50.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.586,0
18.208.50.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.259,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",18.208.50.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.157,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
42.99.128.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.420,31992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eltiempo.com
PID:2808",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,1018
