start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1245187974\2022437197"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3412 d5b2378 rdd
PID:4084",ProcessEvent,Create,2021-10-09 16:24:17.788,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.128,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.657,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.560,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.661,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.661,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.651,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.129,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.364,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.364,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.263,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.284,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.124,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",195.128.8.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",195.128.8.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",195.128.8.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.558,1099
195.128.8.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.787,5533
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.248,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.321,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.679,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.558,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.128,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.909,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",151.101.78.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",151.101.78.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,1436
151.101.78.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.544,77047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.884,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.130,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.153,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.998,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.129,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.220,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.543,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.542,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.867,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.643,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.626,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.222,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.222,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.342,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.342,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.310,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.361,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d5b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.300,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9479,FileEvent,Delete,2021-10-09 16:24:21.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2728 21f8f8e8 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:17.73,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.55,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.42,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",151.101.192.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",151.101.192.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.65,5719
151.101.192.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.97,454705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.89,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.156,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.156,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.961,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",195.128.8.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",195.128.8.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.555,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.886,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:26.67,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",195.128.8.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.299,0
195.128.8.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.616,126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",195.128.8.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.316,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.579,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.643,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.128,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.417,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.56,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.455,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.658,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.248,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.390,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.421,57544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.578,372736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.910,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.551,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.876,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.937,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.620,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.720,157212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.720,1166
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.9,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",151.101.128.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",151.101.128.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",151.101.128.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.598,792
151.101.128.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.599,6450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.411,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.366,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.366,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nature.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.811,218
