start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.408,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.665,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.557,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.419,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.191,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.416,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.418,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:29.475,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.475,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",204.246.164.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
204.246.164.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.418,19781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",204.246.164.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.322,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.783,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.74,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.752,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.752,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1850301965\679234170"" -childID 3 -isForBrowser -prefsHandle 3092 -prefMapHandle 3088 -prefsLen 9135 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3104 16acf258 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.516,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.664,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.161,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.665,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.556,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.135,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",3.208.250.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",3.208.250.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",3.208.250.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.103,674
3.208.250.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.392,5460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.21,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.131,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.32,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.32,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.261,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.556,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.919,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.665,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.555,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.440,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.557,3622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.557,1121
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.415,131876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.785,20816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.329,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.449,6626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dpreview.com
PID:3516",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.355,1704
