start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.820,1190
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.820,7687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.94,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.891,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.995,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.253,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.940,12304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.470,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.856,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.111,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.88,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.361,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.831,0
151.101.76.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.472,5467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",151.101.76.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.472,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.643,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.745,35342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.745,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.375,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.501,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.471,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.857,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.886,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.123,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.943,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.996,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.182,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.675,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.796,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.628,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.39,245774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delish.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.744,0
