start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,315
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.95,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.140,93785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.140,2191
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.95,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28125,FileEvent,Delete,2021-10-09 16:24:14.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.135,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.402,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.962,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.237,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.77.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.158,792
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.158,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.493,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.527,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.130,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.221,7131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.221,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.595,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.595,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.402,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.132,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.94,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.77.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.499,0
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.153,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.153,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.131,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.516,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.325,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.766,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.401,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.402,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.856,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.978,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.407,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.643,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.127,132724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.897,11456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.512,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.776,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.925,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.103,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.800,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.822,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.782,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.35,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.402,6369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.402,1634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.513,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.777,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.78.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.479,315
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.85566087\1644483527"" -childID 2 -isForBrowser -prefsHandle 1892 -prefMapHandle 1792 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2400 1fac9e28 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:09.459,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.95,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.839,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29630,FileEvent,Delete,2021-10-09 16:24:14.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:12.41,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.402,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.131,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.370,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.76.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.130,0
192.0.76.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.501,11376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",192.0.76.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.296,2563
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forums.wordpress.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.959,37064
