start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.366,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.680,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:13.822,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.909,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.1.187214717\577275578"" -childID 1 -isForBrowser -prefsHandle 2260 -prefMapHandle 2256 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2272 1efbc3a8 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:10.122,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.679,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:10.28,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:10.65,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.359,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.681,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.684,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.836,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:20.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.52,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.658,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.588,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.588,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.832,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.832,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.26,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:20.430,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.96,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.8.1512804490\1771881297"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3452 2506dcd8 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:13.857,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.713,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:20.441,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.358,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:10.62,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.679,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.776,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:10.62,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.679,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.234,1488938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.234,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.791,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:28.791,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.217,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.267,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.358,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.358,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:09.777,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.78,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.113,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.113,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.627,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.919,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.566,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.95,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.358,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:09.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.585,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:10.49,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.564,36048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:10.213,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.282,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.28,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:19.98,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.98,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.491,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:12.666,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.31,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.887,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.816,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.759,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.941,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.941,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.703,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.208,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.885,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.885,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.3.1109082509\1527263069"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2804 1fcdaa38 tab
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.634,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.36,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:19.910,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.910,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:10.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.net.au
PID:320",FileEvent,Read,2021-10-09 16:24:10.214,98404
