start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.654285502\1550390807"" -childID 3 -isForBrowser -prefsHandle 3300 -prefMapHandle 1996 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 860 1948b798 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:15.328,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.503,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.848,80576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.680,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.672,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.967,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.285,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.391,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.822,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26957,FileEvent,Delete,2021-10-09 16:24:15.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.649,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.823,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.894,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.845,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:38.703,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.962,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",23.48.214.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.703,0
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.366,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.351,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.681,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.374,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.284,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.284,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.297,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.192,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.197,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.163.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.163.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.566,1005
13.35.163.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.566,22830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.881,465
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.97,1006
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.46,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.469,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.505,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.666,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.610,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.274,1102
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",23.48.214.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.694,0
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.364,7810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.351,1220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.394,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.877,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.877,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",104.17.112.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.932,0
104.17.112.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,6169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",104.17.112.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.116,1055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.174,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.791,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.791,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.581,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.269,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.912,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.912,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.504,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.533,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.747,5132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.644,1499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.371,18227
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.368,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",103.23.163.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.228,0
103.23.163.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.278,30055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",103.23.163.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.278,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.128,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.42,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.26,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.288,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.616,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.616,798
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.734,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.865,6664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.865,6047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.808,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.537,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,FileEvent,Delete,2021-10-09 16:24:15.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.940,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.914,1063
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.914,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.297,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.817,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:24.319,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.515,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.515,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",104.17.214.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",104.17.214.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.497,0
104.17.214.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.883,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",104.17.214.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.860,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.305,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbx.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.397,47042
