start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.634,911
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.144,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,3673
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.468,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.59,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.62,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.761,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:18.893,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.573,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",178.249.97.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.358,0
178.249.97.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.640,8032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",178.249.97.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.417,1650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.432,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.37,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.75,96406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.68,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.898,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:18.20,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.736,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.632,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.153,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.153,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.7,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:16.321,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.468,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.427,27373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.145,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.997,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.145,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.266,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:31.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.449,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:16.737,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.467,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.468,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4660,FileEvent,Delete,2021-10-09 16:24:16.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.891,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.908,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.201,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.683,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.634,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.634,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.34,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.735,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.468,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:26.801,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",119.81.246.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",119.81.246.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.85,1359
119.81.246.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.85,8294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.176,174628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.445,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.900,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:17.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.738,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lloydsbank.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.801,1470
