start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.527,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.795,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.798,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.302,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.505,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2184 1466ff78 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.317,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.14.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.14.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.14.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.984,792
104.26.14.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.102,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.564,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.526,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.316,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.652,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.652,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.877,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.877,96409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7687,FileEvent,Delete,2021-10-09 16:24:22.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:17.471,169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.555,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.569,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_tN4NblTDh2JQN49,FileEvent,Write,2021-10-09 16:24:20.242,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.500,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.753,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.49,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.526,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.526,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.968,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.809,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.746,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.567,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.531,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.626,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.704,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.704,1321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.777,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.567,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.531,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.113,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.526,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.25,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.257,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.537,11424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.496,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.83,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.663,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.663,5406
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.679,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.14.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.742,0
104.26.14.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.935,667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",104.26.14.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.725,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.725,15361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.807,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.497,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.84,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.892,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.556,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.951,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.459,0
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.664,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.483,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.784,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.40,4966
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.527,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.224,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.74,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.81,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.286,928
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.392,3497
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.563,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.604,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.644,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.644,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smarttradecoin.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.178,185332
