start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.231,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.231,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22762,FileEvent,Delete,2021-10-09 16:24:36.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.288,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.319,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.433,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.288,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.290,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.290,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.518,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.196,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.196,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.6,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:20.135,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.196,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 1088 d2b2698 gpu
PID:3628",ProcessEvent,Create,2021-10-09 16:24:20.44,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.314,133380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.513,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.287,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:27.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.292,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.514,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.320,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.988,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.196,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:29.596,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.287,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:29.813,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19711,FileEvent,Delete,2021-10-09 16:24:47.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.310,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:47.808,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.377,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.798,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.316,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.399,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.399,5390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.441,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\46B262C44459E832264377539530374D56571128,FileEvent,Write,2021-10-09 16:24:31.272,164
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.319,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.1.1865800402\1934963086"" -childID 1 -isForBrowser -prefsHandle 1740 -prefMapHandle 1752 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 1704 163848e8 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:20.366,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.651,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.651,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.318,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.351,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.320,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.811,44721
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.469,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:46.287,1886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.316,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:19.989,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.320,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.197,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19665,FileEvent,Delete,2021-10-09 16:24:26.370,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.321,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14380,FileEvent,Delete,2021-10-09 16:24:26.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.297,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.320,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:23.800,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:26.371,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.458,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:20.377,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.403,216
