start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.492,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.780,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,9642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.566,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.566,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.125,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.272,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.532,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.333,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.566,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.457,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.703,4016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.596,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.517,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.759,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78F7548AA69D5D16291D4A8B5DAA380F4069C0CC,FileEvent,Write,2021-10-09 16:24:14.469,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.62,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.597,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.518,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.777,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.108,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.220,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.220,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.566,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.336,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.734,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.733,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,1456
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.933,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.683,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.521,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.77,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.459,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.720,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28091,FileEvent,Delete,2021-10-09 16:24:14.557,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.776,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.992,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.992,74723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.495,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30582,FileEvent,Delete,2021-10-09 16:24:14.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16967,FileEvent,Delete,2021-10-09 16:24:14.556,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.777,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.312,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.118,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",184.28.15.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",184.28.15.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livehindustan.com
PID:3516",184.28.15.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.827,346
