start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.178,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.178,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.374,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.402,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.402,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.970,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.84,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:12.17,10896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.497,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",165.91.22.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",165.91.22.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",165.91.22.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.838,517
165.91.22.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.971,1460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:12.94,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:21.750,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.272,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.498,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.963,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:08.857,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:12.107,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:08.912,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",165.91.22.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",165.91.22.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.589,0
165.91.22.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.588,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",165.91.22.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.464,376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.522,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.194,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.426,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:12.898,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:20.857,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.421,184964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.924,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:12.151,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.314,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3A97BFA562AD24BB7D0B4B9051EF260366CF118,FileEvent,Write,2021-10-09 16:24:13.418,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.676,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.910,1597
