start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.202,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.973,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.601,17465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.601,1124
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.283,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.601,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.601,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",13.227.250.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.775,0
13.227.250.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.13,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",13.227.250.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.892,465
13.227.250.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.729,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",13.227.250.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.723,465
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.695,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.695,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",192.124.249.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",192.124.249.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.479,453
192.124.249.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.585,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.790,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.313,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.284,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.935,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.171,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.171,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.975,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",13.227.254.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.339,342
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.339,4042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.992,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.283,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.995,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.285,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\993d69aa-cb03-4489-a1c4-c77dd22f6431,FileEvent,Write,2021-10-09 16:24:09.182,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.232,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.232,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.313,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.284,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.123,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.453,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.453,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.827,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.837,5503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.837,1594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.164,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.129,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.127,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.382,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.60,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.884,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.852,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.96,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.136,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.136,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",13.35.20.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.396,0
13.35.20.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.467,5459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",13.35.20.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.401,1118
13.35.20.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.637,3083400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",13.35.20.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.701,6235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.139,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.139,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.872,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.657,113182
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.519,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:20.501,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.789,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.401,1456
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.565,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.3.1070929776\1944196929"" -childID 2 -isForBrowser -prefsHandle 2496 -prefMapHandle 2492 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 2508 19a7e4f8 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:08.917,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.413,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.382,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.283,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.858,1193
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.858,6388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.169,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",104.18.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.438,0
104.18.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.618,3639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",104.18.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.494,1383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.918,1170
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.918,25341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.717,1084
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.839,6275
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.997,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.993,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.139,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.269,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.995,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.518,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.779,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:09.2,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.883,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6508EEEA99B57B0E24EF9A78ED7911308D108430,FileEvent,Write,2021-10-09 16:24:18.755,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.48,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.53,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.52,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.175,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.146,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upstox.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.52,5152
