start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",52.94.237.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",52.94.237.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.189,1571
52.94.237.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.316,5666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.910,1172
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.954,151737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.700,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.700,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.467,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.416,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.420,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",139.45.197.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",139.45.197.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.647,868
139.45.197.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.862,5313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.443,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.440,465
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.539,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",139.45.197.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",139.45.197.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.327,0
139.45.197.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.882,7352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",139.45.197.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.669,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.485,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.79,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.393,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.632,25637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.632,1708
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.259,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.261,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:16.338,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.542,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.380,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.212,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.212,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:14.286,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.79,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.482,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.466,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.330,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:10.822,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.481,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.243,0
172.67.72.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.847,3269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.669,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.673,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.812,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:14.813,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.78,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.79,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.162,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:14.319,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",104.26.8.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",104.26.8.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.62,0
104.26.8.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.761,3271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",104.26.8.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.669,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.327,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",209.54.181.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.823,0
209.54.181.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.90,6736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",209.54.181.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.931,1657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",139.45.195.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",139.45.195.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.900,868
139.45.195.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.83,5163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",104.26.9.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",104.26.9.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.848,0
104.26.9.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.648,3270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",104.26.9.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.603,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.471,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:10.787,17776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.669,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:14.198,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.240,0
172.67.72.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.831,3270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.669,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",203.208.40.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.673,0
203.208.40.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.746,37436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.746,1967
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.255,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.899,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.216,0
172.67.72.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.841,3270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.669,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.670,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:14.821,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.467,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.144,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.215,0
172.67.72.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.855,3270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",172.67.72.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.669,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.280,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensubtitles.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.280,2396
