start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.7.1728848529\1558725832"" -parentBuildID 20210927210923 -prefsHandle 3580 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3592 d1b2ff8 rdd
PID:3228",ProcessEvent,Create,2021-10-09 16:24:13.82,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.485,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.211,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.199,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.202,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.684,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.686,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.471,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:19.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.510,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.158,1069
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.158,1539004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.410,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:23.383,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.155,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.591,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:14.392,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.201,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.196,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.485,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:14.397,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.195,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.296,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:32.296,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.392,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.116,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:14.807,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.201,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.201,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.945,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.202,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.89,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.163,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.154,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.201,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28035,FileEvent,Delete,2021-10-09 16:24:15.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.238,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.500,103840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.389,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.141,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.411,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:20.156,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.156,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.873,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.467,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.860,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13142,FileEvent,Delete,2021-10-09 16:24:15.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",194.63.239.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",194.63.239.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",194.63.239.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.724,674
194.63.239.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.832,2446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.678,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.287,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.902,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.902,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.418,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:21.20,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.19,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.390,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.143,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.47,605
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.47,3824
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.863,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.486,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.385,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.441,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.441,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.83,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.928,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.201,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.195,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sch.gr
PID:1692",FileEvent,Read,2021-10-09 16:24:13.180,3120
