start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.314,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.358,795
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.100,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.125,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.757,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.765,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.765,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.551,42772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.203,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.49,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.807,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.889,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,1456
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.918,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.991,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.32,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.58,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:21.148,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.491,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDC449AEC8C23FB8862BD72937EF4FA3097891CD,FileEvent,Write,2021-10-09 16:24:12.994,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",42.81.8.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",42.81.8.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.334,1560
42.81.8.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.334,4211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.706,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.515,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.190,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.189,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.128,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2790CBEFEDB568658992A5EE5000481CDE82EE0,FileEvent,Write,2021-10-09 16:24:21.622,27278
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.937,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.961,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.21,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.21,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.903,173808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.443,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.314,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.362,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:24.243,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.518,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.141,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.189,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",182.61.200.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",182.61.200.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.867,1067
182.61.200.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.867,7907
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",104.207.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",104.207.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.267,449
104.207.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.979,268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.999,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.740,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.701,3327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.701,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.92,0
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.102,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.102,1509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19066,FileEvent,Delete,2021-10-09 16:24:24.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.161,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.161,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.379,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.379,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.812,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.807,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.921,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.206,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.235,5484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.235,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.3,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.932,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.814,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.889,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.500,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.442,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.92,0
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.99,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.99,1510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.273,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.896,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",104.26.8.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.495,0
104.26.8.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.683,289407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",104.26.8.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.524,1599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:12.954,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:10.17,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.149,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.678,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:09.860,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",FileEvent,Read,2021-10-09 16:24:13.5,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.184,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.421,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.167,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news12.biz
PID:320",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.167,808
