start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.888,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6003,FileEvent,Delete,2021-10-09 16:24:20.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.658,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.447,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:18.739,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.739,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.373,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.359,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:08.728,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.353,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.166,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:08.786,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.87,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.120,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.102,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",185.98.115.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",185.98.115.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.185,0
185.98.115.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.506,2143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",185.98.115.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.336,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.409,1075
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.409,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.406,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:17.972,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.66,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.384,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.847,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:18.620,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.467,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,1219
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.307,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.278,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.414,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.174,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.664,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.104,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.665,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1448558054\65049493"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2616 1fc44f78 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:12.267,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.674689947\93315395"" -parentBuildID 20210927210923 -prefsHandle 3500 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3512 d7b05c8 rdd
PID:3108",ProcessEvent,Create,2021-10-09 16:24:13.87,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.352,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:08.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.651,1065
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.651,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.468,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.148,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.353,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.443,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:26.389,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.628,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:08.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.681,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.681,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.434,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.968,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:08.787,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.353,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.406,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:18.46,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.354,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:15.876,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:18.29,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.924,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.378,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.371,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.353,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.80,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.509,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.510,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:09.174,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:12.472,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.445,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:18.630,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.630,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:08.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.438,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",FileEvent,Read,2021-10-09 16:24:18.46,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.46,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asiatech.ir
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.343,0
