start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.751,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.751,15341
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.665,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.749,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.618,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.618,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.666,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.891,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.892,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.657,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.725,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.666,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.492,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.935,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.878,6649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.878,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",132.174.0.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",132.174.0.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.684,0
132.174.0.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.973,740186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",132.174.0.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.450,14546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16878,FileEvent,Delete,2021-10-09 16:24:14.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.176,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,100787
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.667,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.926,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.967,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:17.835,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.582,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.521,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.666,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.688,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.760,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.924,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.760,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.376,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.721,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",132.174.0.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",132.174.0.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.161,0
132.174.0.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.730,473159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",132.174.0.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.701,12787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:13.535,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.528,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.515,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.643,1217
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.643,41529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.571,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.571,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:20.302,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.449,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.247,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.341,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.341,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:12.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.899,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:12.119,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:22.899,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.286,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.437,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.376,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.665,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:17.824,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.163,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f829e242-586e-4afb-bc13-ace8dab45ff9,FileEvent,Write,2021-10-09 16:24:11.894,4416
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.975,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.970,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.276,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.514,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.636,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.492,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.61,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:12.118,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",23.198.121.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",23.198.121.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",23.198.121.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.450,1131
23.198.121.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.463,4584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.499,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",132.174.0.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",132.174.0.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.121,0
132.174.0.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.974,341030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",132.174.0.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.701,12966
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.535,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.911,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.586,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,2189
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.915,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oclc.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.744,309
