start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:14.191,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.608,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD0844287208662B5D376404B370D226B91BEAF2,FileEvent,Write,2021-10-09 16:24:14.489,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",104.78.89.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",104.78.89.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",104.78.89.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.245,1210
104.78.89.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.356,5055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29339,FileEvent,Delete,2021-10-09 16:24:15.126,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.837,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.713,1427
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.713,4556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.971,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",34.102.147.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",34.102.147.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.406,1106
34.102.147.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.412,27078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",42.99.128.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.453,0
42.99.128.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.496,68697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",42.99.128.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.496,1123
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.10,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.642,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\452E6B4E716F6BE8ABBC3F79B603D17C209802C3,FileEvent,Write,2021-10-09 16:24:11.802,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.894,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.841,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.846,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.800,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:18.645,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.541,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",104.78.89.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",104.78.89.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",104.78.89.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.497,808
104.78.89.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.523,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.141,1064
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.141,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",34.102.240.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",34.102.240.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.360,1163
34.102.240.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.382,5558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:20.1,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.57,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.529,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",34.107.182.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",34.107.182.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.489,2848
34.107.182.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.489,5831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.676,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.710,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.710,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:18.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",23.200.152.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.908,1150
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.908,136881
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.641,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.809,1069
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.872,1638759
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.6,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.836,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:14.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.159,1116
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.159,3425
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.6,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.304,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:31.304,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.196,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.566,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:18.804,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.199949971\251375369"" -childID 2 -isForBrowser -prefsHandle 2784 -prefMapHandle 2776 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2796 1fad8f78 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:11.692,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.641,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.641,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.726,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.122,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.853,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.610,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.56,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.545,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.641,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",23.198.133.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",23.198.133.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.931,0
23.198.133.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.782,4579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",23.198.133.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.752,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.571,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.3,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.724,20288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.193,196708
