start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.316,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.517,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:14.846,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.300,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.380,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.380,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.506,3793
103.68.221.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.682,347786
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.2,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.722,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.722,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.162,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.330,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.796,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.481,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.481,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.293,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.425,6000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.513,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.310,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.686,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.688,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.569,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.72,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.131,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.321,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.514,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.310,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",54.38.211.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",54.38.211.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.288,1219
54.38.211.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.455,5752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.571,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.74905002\1863632527"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3628 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3652 16fd8cd8 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.677,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.625,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.625,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:08.982,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",103.68.221.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.506,2764
103.68.221.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.684,36411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.548,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.380,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.316,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:12.24,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.166,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:13.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.496,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.508,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.413,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.674,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.162,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.226,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:09.295,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinesbi.sbi
PID:1340",FileEvent,Read,2021-10-09 16:24:11.675,1022
