start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.627,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.264,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.55,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",23.7.216.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.821,0
23.7.216.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.909,1406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",23.7.216.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.909,313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.265,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:25.915,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:32.944,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.467,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.508,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.508,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:23.192,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.779,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.179,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.226,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.226,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.105,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.264,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:32.828,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.236,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.742,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.594,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:14.37,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.568,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.640,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.640,1306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.77,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:16.993,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",23.203.135.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",23.203.135.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.610,1131
23.203.135.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.618,3924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5E18F9A08ADFA7CA15D8FCE0A28D56F4D7705D,FileEvent,Write,2021-10-09 16:24:17.973,27316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.74,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",23.7.216.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.346,0
23.7.216.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.410,616474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",23.7.216.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.410,22234
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.874,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:25.384,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.721,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.136,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.153,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.153,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:14.16,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:14.37,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.263,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.831,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.105,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.171,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.171,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.425,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",23.7.216.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.950,0
23.7.216.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.1,14714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",23.7.216.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.1,1270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",23.7.216.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",42.99.128.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.232,0
42.99.128.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.306,3884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",42.99.128.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.306,1136
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.632,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.627,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.750,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.93,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.835,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.195,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.195,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.55,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.874,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.714,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.62,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.387,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.929,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.803,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.640,1306
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.116,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.656,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.845,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.680,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.795,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",204.74.99.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",204.74.99.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",204.74.99.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.815,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\25f9dc7f-83ad-4104-886c-1889f9951446,FileEvent,Write,2021-10-09 16:24:17.884,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""608.7.1818042662\1417801365"" -parentBuildID 20210927210923 -prefsHandle 3260 -prefMapHandle 2972 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 608 ""\\.\pipe\gecko-crash-server-pipe.608"" 3336 d1b1ba8 rdd
PID:3228",ProcessEvent,Create,2021-10-09 16:24:17.843,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.685,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:32.123,109568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.61,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.37,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.37,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.498,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.498,10334
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.104,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.552,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.795,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",184.31.28.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.894,0
184.31.28.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.74,54907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",184.31.28.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.74,15804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5448,FileEvent,Delete,2021-10-09 16:24:17.975,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.263,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ef882d53-a634-4db5-97ef-d4b0f4601a65,FileEvent,Write,2021-10-09 16:24:17.880,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:17.265,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",184.31.28.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.915,0
184.31.28.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.104,3516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",184.31.28.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.104,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",184.31.28.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdirect.com
PID:608",FileEvent,Read,2021-10-09 16:24:13.973,131348
