start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.611,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.230,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.0,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.241,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:19.601,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.245,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.248,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.994,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:18.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.957,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d4b4568 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.777,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.334,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.334,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.32,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:19.623,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.368,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.604,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:18.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.240,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:19.368,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.665,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.2,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.229,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.1,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:22.891,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.891,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.227,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.991,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.240,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:19.7,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.240,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:19.367,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.741,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.352,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.825,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.892,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.367,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.240,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:19.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.21,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.70,3088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.22,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.767,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.684,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.684,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.371,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:19.371,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.205,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.234,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.675,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.369,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.369,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.97,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.40,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:19.612,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.612,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.224,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.23,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30536,FileEvent,Delete,2021-10-09 16:24:16.11,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.230,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,5382
