start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.442,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.535,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.535,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10096,FileEvent,Delete,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.906,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.820,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.351,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.982,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.197,25655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.197,1675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",104.17.77.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",104.17.77.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.136,0
104.17.77.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.513,3007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",104.17.77.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.513,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.819,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.8,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.8,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.906,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.906,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26671,FileEvent,Delete,2021-10-09 16:24:15.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.526,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.666,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.950,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.906,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.672,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.816,138196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.5,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.344,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.51,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.55,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",104.18.143.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",104.18.143.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",104.18.143.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.56,792
104.18.143.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.139,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.824,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.6,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.452,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.352,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.510,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",104.18.143.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",104.18.143.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",104.18.143.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.56,792
104.18.143.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.157,2986
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.906,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.819,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.970,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.387,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.901,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.452,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.301,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.828,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61cf959f-d831-4695-a61b-0408639767c8,FileEvent,Delete,2021-10-09 16:24:12.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61cf959f-d831-4695-a61b-0408639767c8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.603,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.597,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotukdeals.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.453,1022
