start,end,eventtype,operationtype,time,ref.size
172.66.43.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,1301703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23967,FileEvent,Delete,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",54.230.85.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.351,0
54.230.85.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.474,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",54.230.85.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.474,1579
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.522,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.945,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.91,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.381,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.381,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.99,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.668,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.256,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.167,9696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.511,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.177,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.440,1283
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.440,9972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.386,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.386,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31373,FileEvent,Delete,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.512,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.178,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.123,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.267,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.927,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.50,1130
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.50,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.283,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bf0a9206-4dcd-40eb-bbf3-dfba767a780d,FileEvent,Write,2021-10-09 16:24:12.655,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",13.227.53.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.131,0
13.227.53.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.201,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",13.227.53.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.201,1005
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.522,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1752 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2332 16bc58e8 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:08.468,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.143,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.782,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.442,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.319,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.329,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.329,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.168,245650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",172.66.43.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",172.66.43.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.517,0
172.66.43.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.515,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tooxclusive.com
PID:1880",172.66.43.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,335
