start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.65,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.990,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.411,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.600,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.603,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.132,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.236,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1433049d-892e-4128-87d1-9c490b9eb223,FileEvent,Write,2021-10-09 16:24:12.863,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.128,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.410,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.973,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.597,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7374,FileEvent,Delete,2021-10-09 16:24:17.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5023,FileEvent,Delete,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.281,1072
104.21.2.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.281,3610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.661,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.973,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.559,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.256,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.271,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.514,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.49,0
104.21.2.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.270,35182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.55,1170
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.410,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.410,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.784,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.934,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.507,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.995,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.410,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.806,0
104.21.2.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.449,3875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.303,1194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.469,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.469,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.116,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.335,71440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.252,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.300,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.583,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.357,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.989,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.253,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.301,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.598,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.766,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23029,FileEvent,Delete,2021-10-09 16:24:18.35,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.411,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.972,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.10,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.918,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.193,0
104.21.2.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.469,651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.303,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.564,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.506,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.180,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.583,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.970,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.982,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.982,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.117,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15fb2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:09.820,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.9,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.9,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.712,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.597,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.709,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khtahmar.com
PID:4076",104.21.2.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.627,0
