start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:12.859,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",54.178.162.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",54.178.162.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.616,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:19.338,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.659,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:19.335,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.25,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.814,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:12.482,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.690,0
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.730,208913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.730,1595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:12.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.46,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.813,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.15,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.234,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:19.601,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.24,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.25,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A9AE445F9DAD1B3B96CEED0EF8B35ED09FE564DC,FileEvent,Write,2021-10-09 16:24:14.940,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.547,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\af941a1e-3465-42c6-885d-7a5299927a2e,FileEvent,Delete,2021-10-09 16:24:15.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\af941a1e-3465-42c6-885d-7a5299927a2e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:14.916,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.704,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.227.76.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.239,0
13.227.76.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.440,7207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.227.76.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.376,1235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.25,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.670,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.400,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.833,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:12.399,8432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.11,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:12.250,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.940,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.944,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.944,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:12.473,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:20.316,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.226.210.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.188,0
13.226.210.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.385,18327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.226.210.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.376,1324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.226.230.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.226.230.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.302,1122
13.226.230.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.436,18522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.226.210.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.226.210.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.596,0
13.226.210.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.399,6084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.226.210.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.376,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.793,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.12,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:12.252,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.226.210.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.245,0
13.226.210.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.447,10550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",13.226.210.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.349,1203
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",76.223.91.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",76.223.91.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,1210
76.223.91.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.156,5840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:12.484,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.535,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11111,FileEvent,Delete,2021-10-09 16:24:19.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.668,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.343,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.94,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:10.25,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2184 149713a8 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:09.903,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.813,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.758,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:14.907,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:19.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:09.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.202,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.872,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:12.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",FileEvent,Read,2021-10-09 16:24:09.913,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.878,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.976,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.13,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.13,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",76.223.91.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrt.be
PID:2504",76.223.91.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.444,0
