start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.150,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.575,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.474,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.524,13901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.524,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.477,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.529,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.529,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.72,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.53,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:17.356,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.487,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.552,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.552,3805
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.20,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.446,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.446,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.114,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.540,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.579,4708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.579,306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:17.347,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.391,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.31,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.23,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.381,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.193,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.771,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.330,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.26,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.19,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.89,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.89,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.218,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:23.754,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.866,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.19,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.89,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.89,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",106.11.92.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",106.11.92.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",106.11.92.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.672,352
106.11.92.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.672,420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.999,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.62,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.62,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.356,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:17.411,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.412,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.150,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:17.402,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8087,FileEvent,Delete,2021-10-09 16:24:18.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8087,FileEvent,Delete,2021-10-09 16:24:18.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.933,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.933,3944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.858,129172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.854,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a03efea-5807-43e3-ab03-eeeb3e5e1fe3,FileEvent,Delete,2021-10-09 16:24:18.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a03efea-5807-43e3-ab03-eeeb3e5e1fe3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:17.399,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",106.11.86.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",106.11.86.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",106.11.86.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.519,566
106.11.86.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.519,245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.997,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.997,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.842,230408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:17.414,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:23.220,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.111,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.188,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.150,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.20,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.967,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.955,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.764,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.773,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.773,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.888,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,1262
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.776,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.771,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15875,FileEvent,Delete,2021-10-09 16:24:22.386,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.903,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.51,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.848,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.69,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.330,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:17.413,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.82,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.337,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1b2058 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.824,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.878,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nga.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.974,206
