start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.315,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.215,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.217,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:14.881,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.952,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.296,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.127,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.127,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.999,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.312,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.312,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.501,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.593,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.601,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.999,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.999,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.9,1310
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.9,3602
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.724,199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.547,146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.47,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.197,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.616,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:10.810,1376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.497,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.593,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.197,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2012 1647a798 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.404,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.498,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.593,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:07.970,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.343,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.31,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.243,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.243,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.859,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.859,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.142,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.999,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.311,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.57,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.417,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.859,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.349,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.415,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1062902711\499065423"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3592 d15c108 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:10.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C960F1306286A16FA386DDDC59B7E4D813A4627F,FileEvent,Write,2021-10-09 16:24:13.362,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:07.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.684,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.383,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.343,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:07.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.331,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.331,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:10.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.31,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.658,1090
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.658,6005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.188,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.253,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.253,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.344,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0884AAC3A128B9290885367F84C6E9F9CD14CE65,FileEvent,Write,2021-10-09 16:24:09.814,26151
