start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.224.160.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.224.160.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.812,1091
13.224.160.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.841,164886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.301,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.339,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.224.160.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.224.160.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",13.224.160.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.945,792
13.224.160.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.945,5567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.539,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.267,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.74,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.698,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.698,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.113,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,8368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.533,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.83,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6623,FileEvent,Delete,2021-10-09 16:24:18.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.335,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.978,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.978,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.936,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1792002373\656708787"" -childID 2 -isForBrowser -prefsHandle 1844 -prefMapHandle 1872 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2568 16ed0798 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:12.223,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",44.235.236.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",44.235.236.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.859,1390
44.235.236.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.898,5732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.84,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.184,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.23,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.23,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.340,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.315,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.279,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.279,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16879,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.627,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.758,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.262,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.211.75.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.211.75.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.241,0
34.211.75.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.636,35313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",34.211.75.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.598,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.615,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photo-ac.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.592,284
