start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.787,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.787,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.672,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.449,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.676,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.676,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.454,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.366,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.448,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.902,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.454,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.142,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.947,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.577,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.987,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.449,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.769,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.799,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.799,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.233,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.717,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.583,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.749,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.740,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.977,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.972,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.921,226302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.859,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.216,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.701,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.800,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.749,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.447,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.542,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.997,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.2,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.988,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.455,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.52,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.376,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.366,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.514,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.677,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.968,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.991,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.902,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.154,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.858,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.909,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.16,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.97,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.16,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.98,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.5,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eGpOl1fhUTFEuCY,FileEvent,Write,2021-10-09 16:24:14.576,81992
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.548,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.640,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.557,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",54.169.96.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",54.169.96.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.503,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.426,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.36,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.763,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.430,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.908,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.6.822863997\902955280"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3456 1be20f78 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:12.972,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.986,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.274,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.511,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",54.169.96.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",54.169.96.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.348,0
54.169.96.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.621,6804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",54.169.96.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,1152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.447,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",104.22.71.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",104.22.71.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",104.22.71.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.263,1135
104.22.71.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.280,30030
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.454,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.663,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.974,128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.879,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.670,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.678,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" koreastardaily.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.678,532
