start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.33,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.341,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:13.834,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:13.836,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:21.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.386,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.72,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.153,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.93,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.878,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.942,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.433,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.433,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:15.82,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.338,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:13.823,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.858,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.873,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:15.87,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.63,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:15.478,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.703,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.338,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.338,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:08.784,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.922381950\294580218"" -parentBuildID 20210927210923 -prefsHandle 3196 -prefMapHandle 3192 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3240 ccb1508 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:14.293,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.919,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.338,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:08.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.83,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:13.748,8464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:10.58,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:13.710,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:13.827,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.964,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.96,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.96,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.147,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.173,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:10.59,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:13.711,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:08.708,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:13.824,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:08.767,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2340082b-132f-4307-958f-2554255564a9,FileEvent,Delete,2021-10-09 16:24:14.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2340082b-132f-4307-958f-2554255564a9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:14.334,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.17.13.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.17.13.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.538,0
104.17.13.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.537,435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.17.13.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.362,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.402,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.413,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.413,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.338,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.29,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:14.323,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.808,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:15.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.2,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:14.319,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.156,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.284,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.925,0
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.95,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.901,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.17.12.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.155,0
104.17.12.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.24,410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.17.12.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.862,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.585,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.533,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2000 1606d8e8 tab
PID:3636",ProcessEvent,Create,2021-10-09 16:24:09.145,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",FileEvent,Read,2021-10-09 16:24:09.84,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_gcqSwBsL60PcE51,FileEvent,Write,2021-10-09 16:24:16.621,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.17.13.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradeup.co
PID:2396",104.17.13.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.289,0
