start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.759,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.678,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.760,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",36.104.139.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",36.104.139.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.799,1090
36.104.139.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.799,5980
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.318,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:22.386,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.274,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.313,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.266,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:22.387,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.701,1069
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.772,1481013
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.468,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.470,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.2,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:16.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.750,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.406,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.406,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.542,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.419,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.389,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.226,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.979,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.940,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.265,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.542,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.310,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.317,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.539,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.507,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.591,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.310,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.782,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:29.782,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.481,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.702,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.702,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.265,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.982,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.265,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.540,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3150E85CF0C4828C8797CF3D92E1F35692E1FCA2,FileEvent,Write,2021-10-09 16:24:12.247,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.709,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.154,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.540,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.265,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.538,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.897,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.988,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.940,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.298,132612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.347,5600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.477,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.206,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.546,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.546,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.297,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.463,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.492,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.986,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.834,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.760,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.760,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.478,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.908,229476
