start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.862,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.463,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.500,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.114,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",34.239.7.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",34.239.7.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.311,0
34.239.7.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.929,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",34.239.7.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.817,674
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",35.82.218.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.283,643
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.580,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.882,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",104.19.147.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.680,0
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.67,2992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.67,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.854,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.893,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.413,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.96,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.304,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.499,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.329,3195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.106,245796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:25.646,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:23.236,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.275,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.916,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.916,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.37,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.506,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.506,1140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1869,FileEvent,Delete,2021-10-09 16:24:14.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.276,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.492,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,621
98.139.28.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.793,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.791,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.230,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.567,621
98.139.28.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.736,4704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",69.147.88.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.827,768
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.858,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.882,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.378,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.776,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.620,448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.414,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.402,1895
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.402,5353
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 27be648 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.271,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.370,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.569,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.695,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.904,18064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.855,1689
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",98.139.28.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.567,621
98.139.28.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.730,4704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.535,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.563,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.563,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.194,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.194,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.33,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.337,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.373,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.602,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.817,41316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.817,1177
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",3.227.60.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",3.227.60.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.570,0
3.227.60.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoosmallbusiness.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.459,5643
