start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.59,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.504,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.516,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.516,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.668,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.595,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.139,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.396,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.398,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.293,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:19.38,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.239,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.295,4549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.295,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:19.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.388,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.690,9622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.138,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.580,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4E8764BB0B755C2D3F088BC90D899E7012292B6,FileEvent,Write,2021-10-09 16:24:18.566,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.579,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.875,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.34,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:19.362,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.138,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.138,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18476,FileEvent,Delete,2021-10-09 16:24:22.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.410,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.528,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.107,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.47,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.47,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.758,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dfbdf93d-9eaa-4260-8b9d-ec11ed7fd482,FileEvent,Delete,2021-10-09 16:24:17.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dfbdf93d-9eaa-4260-8b9d-ec11ed7fd482,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:17.17,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.704,131524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:10.26,36752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.871,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.68,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.528,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.596,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.872,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.68,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.327,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.391,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.296,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.356,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.138,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.579,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:12.107,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.699,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:19.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.207,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.768,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.963,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.705,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.174,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.142,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.142,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.2026392959\1712886965"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3536 247ecf78 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:17.57,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:16.970,169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:16.974,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.291,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.182,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.151,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.438,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.554,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.554,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.577,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.743,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1812,FileEvent,Delete,2021-10-09 16:24:22.36,0
