start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.262,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.238,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.25,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6356E20F4CD872983C8C7678F99DFCD421C3C2B2,FileEvent,Write,2021-10-09 16:24:22.44,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17081,FileEvent,Delete,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.660,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.18,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.18,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.237,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.829,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.108,217747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.41,1412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.906,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.300,4556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.116,896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.15,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.21,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.255,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.251,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.252,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.727,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.651,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",104.17.171.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",104.17.171.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.116,1184
104.17.171.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.259,4174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.650,0
23.215.177.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.602,4845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.381,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.352,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.352,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.394,2542
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.394,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.889,808
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.185,5088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.254,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20424,FileEvent,Delete,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20424,FileEvent,Write,2021-10-09 16:24:11.747,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20424,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.746,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.18,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.236,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\652,FileEvent,Delete,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.17,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.988,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.988,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.249,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.407,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.76,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.254,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.254,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.760,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.787,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.784,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.642,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.902,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.117.3.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.117.3.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.467,0
34.117.3.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.921,4772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.117.3.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.921,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.48,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.150,45840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.104,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.32,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.586,84647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.114,1020998
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:27.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.239,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.334,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.373,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.373,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.759,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.759,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.616,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.117.3.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.616,0
34.117.3.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.916,5633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",34.117.3.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.863,14565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",212.193.158.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
212.193.158.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",212.193.158.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.508,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.702,0
