start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.428,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.429,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.954,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.956,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.286,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:22.5,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11144,FileEvent,Delete,2021-10-09 16:24:09.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:21.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",23.200.74.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",23.200.74.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.798,455
23.200.74.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.798,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.428,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.242,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.242,74427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c0ae560c-3f3e-4977-8d46-1e4f2b9c7022,FileEvent,Write,2021-10-09 16:24:14.304,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.407,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.710,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:22.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",124.239.163.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.541,808
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.541,4229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.407,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:22.146,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.24,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.428,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.428,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.216,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.354,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.632,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.193,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.428,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.365,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.565,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.113,69936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.995,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:14.279,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.2142178328\959620744"" -parentBuildID 20210927210923 -prefsHandle 3188 -prefMapHandle 3168 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3200 d3b2b48 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:14.228,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c0ae560c-3f3e-4977-8d46-1e4f2b9c7022,FileEvent,Delete,2021-10-09 16:24:15.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c0ae560c-3f3e-4977-8d46-1e4f2b9c7022,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:14.304,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.572,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.555,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.564,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.671,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.472,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.22,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.711,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.199,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.631,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.428,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.406,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.960,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:14.307,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:21.962,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.481,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.481,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.323,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.598,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.822,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.814,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.907,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.277,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.566,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:14.287,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.850,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.850,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.24,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.29,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.29,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9A5DF8DD35D17900DCD556BCB7E90EA82623BCC1,FileEvent,Write,2021-10-09 16:24:15.27,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.710,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.555,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.297,0
