start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.14,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62B7DB28CFF8522647D8662FAB0B3460BFB3D863,FileEvent,Write,2021-10-09 16:24:12.597,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.87,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.720,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.768,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.974,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.585,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.587,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.53,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.211.32.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.211.32.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.211.32.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.86,674
54.211.32.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.218,5701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.666,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.686,5503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.685,1602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.681,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.984,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.974,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.764,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.87,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.211.32.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.211.32.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.211.32.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.82,674
54.211.32.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,5701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11213,FileEvent,Delete,2021-10-09 16:24:14.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.547,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.764,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.962,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.24,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.31,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.973,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.974,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.476,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.603,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.973,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.609,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.752,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.89,11056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.958,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.25,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.963,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\915C0FF1E1727556ADA11300C2AF4D544293B071,FileEvent,Write,2021-10-09 16:24:13.390,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.743,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2304 1ecbdcd8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.829,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.959,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.140,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.211.32.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.211.32.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.311,0
54.211.32.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.311,169
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.391,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.87,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.451,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.230.87.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.684,0
54.230.87.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.739,66534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",54.230.87.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.739,1105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.875416175\1435373039"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3568 -prefsLen 9838 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3588 21879e28 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.660,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.974,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.764,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.782,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.14,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",192.28.147.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",192.28.147.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.441,1329
192.28.147.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.602,4693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.147,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.282,0
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.507,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.507,1031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.839,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.736,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.500,1114
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.500,9954
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.755,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12683,FileEvent,Delete,2021-10-09 16:24:14.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.736,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docker.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d3b1a18 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.515,
