start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.438,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.805,2318
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.844,7045
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.863,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.890,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.204.104.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.204.104.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.209,1197
52.204.104.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.345,29173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.802,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.802,4633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.148,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.262,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",107.20.119.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",107.20.119.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",107.20.119.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.237,868
107.20.119.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.342,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.468,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",104.21.192.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",104.21.192.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",104.21.192.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.728,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.375,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.161,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.890,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:17.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.751,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.268,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.741,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.559,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.981,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.805,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.732,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.732,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.31.28.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.31.28.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.259,1375
184.31.28.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.435,93536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.119,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.34,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.34,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.817,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.847,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.742,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 1088 d6b0438 gpu
PID:2908",ProcessEvent,Create,2021-10-09 16:24:10.943,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.56.189.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.56.189.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:17.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.959,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.124,0
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.361,9432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.276,2306
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.863,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",103.43.90.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",103.43.90.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",103.43.90.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.662,2285
103.43.90.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.662,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\50CFE0D97408D3E058EC3F6B20D0AA8A8D0B2D20,FileEvent,Write,2021-10-09 16:24:17.187,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.837,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.877,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.877,5116
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.240,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.863,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.832,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.744,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.745,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.854,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.55.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.55.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.828,0
184.84.55.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.445,5917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.55.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 2180 1486ff78 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:11.256,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.891,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.863,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.468,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",54.230.85.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",54.230.85.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.87,1073
54.230.85.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.87,15762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.56.189.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.56.189.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.398,308
52.56.189.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.608,470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.864,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.126,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.231,12806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.231,1117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:18.820,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.276,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",18.168.210.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",18.168.210.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.188,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.863,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.48,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.151,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.151,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.285,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.240,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.240,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.55.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.55.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.763,0
184.84.55.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.496,5917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",184.84.55.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.459,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.424,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.890,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.642,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.844,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.951,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.268,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerway.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.906,216
