start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.934,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.927,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.263,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.973,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.668,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.818,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2659,FileEvent,Delete,2021-10-09 16:24:18.468,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.262,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.171,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.119,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.865,1614256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.862,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.98,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.400,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.703,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.264,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.266,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.73,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.689,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.772,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.772,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.345,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.929,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.470,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.705,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:18.668,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.400,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.470,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.79,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.261,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.79,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:28.978,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.978,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.418,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.34,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.742,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.582,1088
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.582,51358
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.188,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.469,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.837,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.49,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.469,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.410,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.438,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.438,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.242,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.682,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:12.845,48080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.414,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:12.773,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.345,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.472,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.472,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.571,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.243,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.470,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.18.16.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.18.16.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.673,1094
104.18.16.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.706,49109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.18.16.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
104.18.16.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.65,354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.18.16.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.862,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.18.17.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.18.17.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.912,0
104.18.17.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.236,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.18.17.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.184,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.60,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.636,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.350,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.818,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.818,71
