start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.445,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:17.523,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.322,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1688826828\784856022"" -childID 3 -isForBrowser -prefsHandle 3528 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3500 1c9603a8 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:17.378,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.432,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.472,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.341,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.341,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.351,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.360,11123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.360,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.444,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.995,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.221,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",202.120.2.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",202.120.2.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.839,0
202.120.2.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.358,3232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",202.120.2.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.358,912
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.445,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.447,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.777,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:22.756,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.535,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.521,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:22.529,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.778,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.211,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:18.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.220,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF5FD8D2AB1D9C633634B992EC19EDFBAAB9E30F,FileEvent,Write,2021-10-09 16:24:17.313,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.992,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.443,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",202.112.26.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",202.112.26.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",202.112.26.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.884,517
202.112.26.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.911,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.439,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.991,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:31.425,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.424,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.184,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.127,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.369,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.369,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.219,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.220,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.709,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.218,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.839,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.175,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.777,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.447,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.220,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.966,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.953,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.994,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.994,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.290,6064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.180,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.140,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.524,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:21.780,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.780,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.709,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.434,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.84,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.930,18340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.591,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.421,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.322,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:22.322,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sjtu.edu.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.996,65536
