start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.762,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:17.999,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.149,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.244,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.281,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.281,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.982,0
106.14.236.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.515,27727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.470,384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.158,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.405,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.764,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.766,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:23.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.725,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.302,0
106.14.236.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.271,1346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.271,364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.32,0
106.14.236.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.0,1442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.0,339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.522,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.729,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.719,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.404,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.401,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.154,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.761,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.263,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.830,11837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.813,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.301,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.154,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.467,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.469,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.373,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.307,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.404,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.404,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.288,1112
106.14.236.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.311,3550
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.907,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.784,0
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.811,34667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.811,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.6.1549123331\111709541"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3184 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3024 cbafc08 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:18.357,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.627,0
106.14.236.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.425,1994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.425,346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.27,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.644,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.404,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.357,0
106.14.236.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.156,2426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.156,360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23821,FileEvent,Delete,2021-10-09 16:24:22.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.663,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.189,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.643,9248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.368,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.327,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.749,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.803,0
106.14.236.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.603,1512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.603,344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.200,0
106.14.236.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.55,35511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",106.14.236.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.55,321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kdslife.com
PID:1176",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.625,0
