start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.578,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:15.800,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:16.95,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",121.36.17.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",121.36.17.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.15,6853
121.36.17.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.15,49601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28099,FileEvent,Delete,2021-10-09 16:24:15.687,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",42.245.198.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.159,0
42.245.198.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.172,415727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",42.245.198.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.172,4056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.263,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:15.545,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:16.107,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:15.795,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:26.647,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:26.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:23.254,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.458,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.508,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.508,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.169,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.169,10311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:15.959,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.573,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.46,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.58,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.58,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:15.852,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",42.245.198.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.357,0
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.500,4700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.500,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.526,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.530,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.530,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.573,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.669,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.708,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.708,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",203.107.43.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",203.107.43.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.610,0
203.107.43.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.610,265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",203.107.43.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.548,378
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.262,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF737A9E0011636D0209804F50CC31DBFD9A8554,FileEvent,Write,2021-10-09 16:24:24.260,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",42.245.198.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.159,0
42.245.198.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.527,88104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lieyunwang.com
PID:2808",42.245.198.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.351,2593
