start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.329,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.338,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.338,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.292,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.363,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.426,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.426,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.709146825\1557797095"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2676 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2692 23670108 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.248,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.619,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.671,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.51,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.106,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.298,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.726,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.957,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.867,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.163,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.143,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.498,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.436,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.236,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6679,FileEvent,Delete,2021-10-09 16:24:21.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.257,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.583,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.384,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.426,18425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.508,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.825,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.855,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.849,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.418,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1245187974\554271858"" -parentBuildID 20210927210923 -prefsHandle 3140 -prefMapHandle 3216 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3232 d8b2058 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.838,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.291,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.732,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.513,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.298,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.344,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.311,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.305,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14692,FileEvent,Delete,2021-10-09 16:24:21.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4shared.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.164,305
