start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.856,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.590,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.284,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.394,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.284,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.561,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.19,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.434,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.524,3871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.510,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.620,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.620,171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.532,124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.174,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.319,136820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.557,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.983,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.558,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19045,FileEvent,Delete,2021-10-09 16:24:13.461,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.945,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.394,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.2,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.590,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.283,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.891,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.390,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.842,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.321,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.97,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31477,FileEvent,Delete,2021-10-09 16:24:08.136,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.394,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.918,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.918,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.334,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.364,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.394,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.144,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.201,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.984,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.3,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.394,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.590,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 ceb0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.56,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.394,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.135,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.129,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.390,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.59,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.131,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.561,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.561,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.968,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.942,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.47,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.413,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.256,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.891,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.43,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.91,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wired.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.91,1368
