start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.842,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F851954E2636D7E7C8CD1B153C352A3591C00955,FileEvent,Write,2021-10-09 16:24:11.763,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.464,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.464,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.608,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.608,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,1154
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.971,4250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.325,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.270,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.309,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.232,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.173,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.685,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.433,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.433,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.725,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.687,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.112,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.975,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.975,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",31.13.83.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",31.13.83.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.636,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.306,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.325,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.517,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.537,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.305,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.521,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.686,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.685,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:11.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.529,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.418,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.472,7503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.472,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.152,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.755,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.755,4418
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.302,132820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.520,13216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.515,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.337,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.543,1119
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.543,33331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.141,792
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.141,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.145,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.400,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.837,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.518,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.694,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",3.142.157.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",3.142.157.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.251,0
3.142.157.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.461,5637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",3.142.157.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.328,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_JP4S4f7zQ5OY2Qe,FileEvent,Write,2021-10-09 16:24:11.807,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.325,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.6,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.40.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.40.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.881,0
203.208.40.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.324,22507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",203.208.40.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.324,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.527,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.678,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.678,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.678,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.305,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.842,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.182,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:27.731,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarayanews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.329,0
