start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-18 14:33:07.671,229376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:48.259,933888
C:\Windows\System32\netprofm.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:33:06.527,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.380,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:48.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:41.71,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:41.644,32768
C:\Windows\System32\mscms.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:33:06.977,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:41.167,17920
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:33:07.265,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-18 14:32:57.671,57871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.834,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.922,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:41.323,4665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:49.337,29060
C:\Windows\System32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:33:07.216,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.808,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1204.7.544214375\69622788"" -parentBuildID 20210927210923 -prefsHandle 3616 -prefMapHandle 2312 -prefsLen 10145 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1204 ""\\.\pipe\gecko-crash-server-pipe.1204"" 3628 d6afd98 rdd
PID:1208",ProcessEvent,Create,2021-10-18 14:32:56.824,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.769,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:32:59.276,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:32:49.382,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:48.362,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:38.141,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.467,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\796B180CDC171656FED323C2C6B96330D428A02A,FileEvent,Write,2021-10-18 14:32:46.309,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-18 14:32:59.295,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:40.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-18 14:32:56.744,325264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:33:07.671,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.204,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.785,1310
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.785,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",104.26.0.203,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",104.26.0.203,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:53.620,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.539,7813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:56.845,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:38.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:56.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:56.944,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:38.76,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:33:06.552,2256896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-18 14:32:53.575,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.834,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4734a36-1af9-4d34-8c24-d3eeacef3e22,FileEvent,Write,2021-10-18 14:32:48.114,4318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.654,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.835,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.769,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.847,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:50.110,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:40.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:58.227,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.502,7048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\752dd021-381f-4503-8ca4-f35c7e6e50ed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:48.118,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\752dd021-381f-4503-8ca4-f35c7e6e50ed,FileEvent,Delete,2021-10-18 14:32:49.568,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.835,4165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",172.67.68.222,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.452,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:58.228,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.21,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:49.460,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.475,4405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:48.255,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:48.314,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:53.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:58.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:41.620,659656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:48.363,360548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:54.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:56.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.177,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\192FDA48BFBA0D8B33AAC5FC6528CA94A9E1DC6B,FileEvent,Write,2021-10-18 14:32:50.706,39007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:49.385,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:41.418,48128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D439B866E6727050AF915B9E853A0EE513B5108,FileEvent,Write,2021-10-18 14:32:47.703,17609
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:49.443,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.974,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:49.361,23762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:39.309,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:39.309,507
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.654,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:07.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:33:00.233,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-18 14:32:56.890,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:53.681,0
