start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.365,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.549,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.415,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.759,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.620,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.622,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.522,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.975,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.975,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.347,2425
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29060,FileEvent,Delete,2021-10-09 16:24:14.657,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.758,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.875,0
104.27.104.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.868,1003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",54.197.98.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",54.197.98.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.506,0
54.197.98.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.977,5225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",54.197.98.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.696,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.412,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.260,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.653,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.412,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.874,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.288,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.144,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.200,1142
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.234,57613
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.758,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.758,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.120,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.246,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.952,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.758,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.811,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.768,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.398,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.746,7616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.870,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.157,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.290,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.495,0
104.27.104.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.494,631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.871,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.157,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.41,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.261,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.101,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",54.197.98.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",54.197.98.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.620,0
54.197.98.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.736,7598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",54.197.98.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.443,1186
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.759,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.817,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.105.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.105.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.105.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.635,835
104.27.105.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.769,3022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.184,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.598,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.308,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.848,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.767,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.767,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.422,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.324,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.460,0
