start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:30.534,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:32.310,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.143.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.143.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.875,0
104.23.143.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.208,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.143.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.970,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:25.945,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:22.79,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.8.1063273387\541698219"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 3616 167fc798 tab
PID:824",ProcessEvent,Create,2021-10-09 16:24:25.183,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:10.975,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:24.10,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:24.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.139.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.139.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.139.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.261,792
104.23.139.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.421,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:24.373,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:10.975,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.136,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.143,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.143,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.146,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:22.78,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:22.79,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:10.678,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.143.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.143.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.143.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.700,792
104.23.143.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.871,2966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",172.67.147.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",172.67.147.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",172.67.147.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.8,835
172.67.147.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.172,3015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.812,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:30.533,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:27.358,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:22.78,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:10.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12431,FileEvent,Delete,2021-10-09 16:24:27.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:10.963,143556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:11.142,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\235d9ff0-2112-4bfe-a7e6-29377df08b72,FileEvent,Write,2021-10-09 16:24:24.370,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:30.535,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:30.535,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:24.6,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:24.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.998,1181
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.58,64677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:32.428,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:32.428,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:10.979,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:11.143,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:10.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.11,27416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.253,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.504,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.243,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.618,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.271,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:24.11,19938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:10.660,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.521,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.521,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:22.79,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:25.593,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:10.975,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",FileEvent,Read,2021-10-09 16:24:25.944,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.141.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.142,0
104.23.141.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.381,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cda.pl
PID:472",104.23.141.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.205,305
